-10.890459391423098 -4.677538729944083
-11.101199722501358 -5.573695786969954
-10.41386551601013 -4.1639706820655435
-10.410047823243502 -4.896346979978798
-11.13723330150247 -5.080150948405856
-10.446383572675614 -4.52626029629407
-10.446383572675614 -4.52626029629407
-9.81783409507375 -4.998493075028589
-10.018375013677685 -4.36085788516916
-9.425531021134189 -4.75043378524613
-10.813880701192394 -5.2724039813007515
-10.91020050730589 -4.580372698952883
-10.811373339982968 -4.420190000998421
-10.820753275354502 -4.648810761331273
-9.59640487986303 -4.202325707043078
-9.95604099212779 -4.494534469105837
-9.746287150465166 -4.2860922421931305
-10.807463341339755 -4.479708537460427
-11.298862278562897 -4.901670955691091
-10.41056353188086 -4.580804725750675
-11.41313506688921 -4.411973530844307
-10.697489813801495 -4.056390470734257
-10.881185748451015 -4.230407766746453
-10.853371836661024 -4.708888125660795
-9.664151180715491 -4.716288346387062
-10.288754360213401 -4.084178643257871
-11.316404567999431 -4.683139031780963
-10.637175825653108 -4.488696889849988
-10.418829363893767 -4.459672053054835
-10.240195918028219 -4.259026142319731
-10.731507721133692 -4.7117524140550895
-10.731507721133692 -4.7117524140550895
-11.437861475595755 -4.681489783092211
-11.08099560208201 -4.256522504297219
-10.819475712081347 -4.3842317909041215
-9.222861913324179 -4.405607570818015
-9.838530458536356 -4.245728128584266
-10.664397448812636 -4.35353817166692
-11.016759296678675 -4.826024167168329
-10.671250453103887 -5.114165483966504
-10.941581915871197 -4.876886567744034
-10.699524378313198 -4.308068178410217
-10.172792050782215 -4.015266116474954
-8.876274405772497 -4.516352705837965
-8.876274405772497 -4.516352705837965
-9.949895293478686 -4.420989150724388
-10.132557801621362 -4.53102324597363
-10.277451116958161 -4.586090852785066
-10.356854088616247 -4.823651659476728
-10.356854088616247 -4.823651659476728
-10.484970918458377 -4.724537807536768
-10.926828096692114 -7.074656387248299
-11.12287162728339 -4.416636998690628
-10.947268528395183 -4.670782748224079
-10.393780815406142 -6.724192519722952
-10.92752197508603 -5.00371257352346
-10.6594108984245 -4.479235893650281
-10.482997706655834 -3.9072450950700324
-11.277840184216315 -4.2252925259965055
-10.850953211957501 -4.775015440206945
-10.770335120386436 -4.957634490444995
-11.028015545836345 -4.66198984180632
-9.9641143355767 -4.147182125362852
-11.184894613971926 -4.9313590741481566
-10.954397743431748 -4.625573799416392
-10.053762714840019 -4.09905717419484
-9.519064655424833 -4.317346305865025
-10.02849029411688 -3.8745323742898634
-10.869532275348952 -4.380891569538996
-10.878809460189006 -4.026764254385662
-9.513425634593517 -5.2313349362363715
-9.513425634593517 -5.2313349362363715
-10.602612133287801 -4.735662574500944
-9.83093192105137 -5.148668351698395
-11.011391965226322 -5.024811833239204
-11.097677239971373 -4.359059514227217
-9.781191590372382 -4.14663901515021
-10.398435108596354 -4.833781202686055
-10.861106740398464 -5.296539927969638
-10.332133501454102 -4.0456175385330155
-10.704886531848913 -4.180402361154864
-10.795760505679558 -4.7040284242289765
-10.965394930198698 -4.495346481937284
-10.999119130776528 -4.850924632958554
-11.389651213073414 -4.543973922649276
-10.609560067731342 -4.471584535255946
-10.591226560143422 -4.410712035897915
-11.314425539039359 -4.329974888806486
-11.314425539039359 -4.329974888806486
-11.217356801888089 -4.043093458532639
-10.631352382436352 -4.613364244106094
-10.492104169742358 -4.042062333564229
-10.1945994888484 -4.66283803170763
-11.632827783908553 -4.4279441355694615
-11.632827783908553 -4.4279441355694615
-10.558446136409774 -4.746334544234028
-10.923014655032313 -4.6349727787124415
-10.607711047129285 -5.368138363969522
-11.40539096054525 -4.736254681783818
-10.940048291732309 -4.50881621909287
-10.190699069106802 -6.118675840875961
-10.891289339612186 -4.584136236803472
-10.916120408724849 -4.552157636027898
-9.063685150153464 -4.5726645586747985
-10.54748239681612 -4.53456751706692
-11.102020903513633 -4.811248031814268
-11.102020903513633 -4.811248031814268
-10.644210233512842 -4.429421437955897
-9.94801427772381 -4.558659702003002
-10.74587747966874 -4.624827054934408
-11.054707802928611 -5.1804206056267175
-11.3650496020289 -5.521086326250936
-10.942293488166355 -4.757122546502421
-10.854355338004307 -4.765157732074924
-10.597207739839659 -4.490541557431762
-10.966861691747335 -4.923473852317387
-11.294493264330292 -4.163266105472593
-11.064982271856648 -4.704514463588584
-11.2842425602587 -4.272242968936304
-9.95178240926399 -4.817669315409218
-10.369905188457503 -4.3114542718263715
-10.780491216005444 -4.879961547185437
-10.780491216005444 -4.879961547185437
-10.970908582075445 -4.4847300033637305
-10.656566684073903 -4.579762750101351
-10.656566684073903 -4.579762750101351
-11.087722151030217 -4.690209392558614
-10.626107133863577 -5.078313336616952
-10.485546313128793 -4.920360531410935
-11.441516151291653 -4.417551221996504
-10.432262732519991 -3.9125156863812065
-10.645812367084643 -4.385591622732114
-9.999116470219283 -4.7806221156887485
-10.805768491802274 -4.8491592828027805
-10.88289223824317 -4.394286685042603
-11.285158281238038 -4.6850111902341816
-11.275474675547093 -5.3006094197581595
-10.739971526873642 -4.2959520422063715
-11.685253586188258 -5.282158035207584
-10.155256235115356 -3.986309000735956
-10.039527072240341 -4.43637496565294
-10.695049780009702 -4.63406621760917
-11.026873184217937 -4.711900156299403
-10.339674649370195 -4.620287463928186
-11.020243386795778 -4.740585412196177
-9.70660723575482 -4.077407872430316
-9.663887051935513 -4.96595995184237
-9.895439686662247 -5.9234259302276255
-11.275217223068958 -5.050083584687593
-10.890765703172722 -4.846822508064591
-11.064806885784158 -4.632878692519767
-10.870254234660049 -4.211556908105548
-11.127916327403753 -5.158393832397989
-10.241891888437255 -4.335885874460236
-10.086287624714904 -4.067854609067849
-10.913288009758942 -4.8161397273308735
-10.755162660268294 -4.23603979817214
-11.131784595143266 -5.900497744495887
-11.091554253955714 -4.427209024269162
-10.656014968966776 -4.158671517354858
-10.785461036786515 -4.186815079265804
-11.252584975785833 -5.453482665905674
-10.522190200417999 -4.694015999336157
-10.23406450748 -4.35949799266266
-11.341589708495464 -4.212265240204072
-11.341589708495464 -4.212265240204072
-11.002646925276576 -4.493338128254198
-10.898074627307022 -4.362257069815395
-11.167696911287985 -4.723132867909841
-10.641710255594502 -4.576825188222988
-10.641710255594502 -4.576825188222988
-11.143439848508974 -3.775391236217539
-10.490943386970173 -4.331501965766642
-10.95994387421692 -4.314713820798607
-10.646011945131415 -4.577396599574007
-11.516664984312044 -4.422317886951072
-10.764771983968412 -4.579506903255767
-10.418524910517489 -3.7510482315997655
-10.061883520840658 -4.179092468947123
-10.403714487950747 -4.6081044602751255
-10.403714487950747 -4.6081044602751255
-10.7937652722864 -4.675971653999947
-11.41759062693335 -4.435343248289576
-9.968140760942703 -4.963284895976737
-10.512004233811082 -5.057954307586455
-11.571454077771707 -4.721988506889408
-8.582311643413751 -4.638429932722198
-11.207995151655522 -4.408754155338562
-9.76193215418081 -5.025859919594482
-10.86135482905664 -4.054066436414494
-10.86135482905664 -4.054066436414494
-10.40860126924671 -4.894708489281227
-10.976212297491596 -3.9352646673188185
-10.78551675570403 -5.205425909213355
-9.59881645057345 -4.727048110557052
-9.59881645057345 -4.727048110557052
-10.746130837296285 -4.880799188529137
-11.066371058663991 -5.452020771491789
-10.613360796027651 -4.673279419125417
-9.80366252521125 -5.240984958020725
-10.97497335403995 -4.082360299148101
-10.912684732641283 -4.828111411664037
-10.930517918924597 -4.797232344629633
-10.71925737611773 -5.2499044876276475
-10.90241913631312 -4.137929998847676
-10.62223003502741 -4.097626128634038
-10.758428963444914 -4.517517100247725
-10.874220883172027 -4.9482092401667375
-9.650456445958897 -4.176451324528942
-9.650456445958897 -4.176451324528942
-11.146747913552677 -4.704876060587193
-10.450116084673416 -4.691352063001678
-11.236323170124187 -4.64462679438897
-10.125949678688318 -3.9840780580012627
-10.997798244318739 -4.546359733109839
-10.796654115966778 -4.576588373653058
-11.267135203493261 -4.216585410674421
-9.010563327268832 -5.154199665008267
-11.14930865931838 -4.420257899934539
-10.601123233699415 -4.876661358992036
-10.925525481499893 -4.24162972305072
-10.371481143944916 -4.525666761612049
-11.086463494447807 -5.110872876326325
-9.099458917142362 -4.2594493565964715
-11.265495785544895 -4.374466169674624
-11.383172958442922 -5.078123875935648
-11.081022208399723 -4.638864817584669
-11.184249307566555 -4.820907722053711
-10.493554297171682 -3.9330126718104284
-10.822001809283938 -4.725795172789435
-10.691668651218835 -3.953845591483733
-10.714296473782525 -4.647182476200817
-11.149489616558931 -4.435009669362999
-10.936310847606254 -5.6590331588346094
-10.790193597359261 -4.999932938469149
-10.955148470205753 -4.261014400124151
-10.803927792989578 -4.718205767779075
-11.065067751446175 -5.905944350072383
-10.735160984697863 -4.610180151249536
-10.576192215119077 -3.9309088032125907
-11.151229384841272 -4.3962121882801295
-10.405864832333341 -4.338293434153889
-10.675709474846144 -4.596291472226032
-10.60915639273439 -3.9707715080205004
-11.55490473553052 -4.683647787081194
-11.121822412441125 -5.218092878519185
-10.540883205936762 -4.247971115697926
-9.459215049651979 -4.634895504720103
-11.031542286126466 -3.9715115761474165
-11.226490966244455 -4.928643365522923
-11.10524218575562 -4.644973814661803
-11.10524218575562 -4.644973814661803
-10.624050435738356 -4.218029439370648
-9.54692274731768 -4.347609088900739
-10.512568355918043 -4.41158605983708
-11.457708544163523 -4.427464575725721
-8.266856961675225 -4.2082551854444255
-10.77692005307615 -4.995813430891651
-10.709406912753034 -5.662976445248734
-10.874073713489771 -3.8769413836972912
-10.626223399803397 -4.201088890640647
-10.805299557931136 -4.795389680955384
-11.024423952005415 -4.403966800737342
-10.345840908948254 -4.1657602401383045
-9.915214468474215 -5.007069040993043
-10.707386788754068 -4.129451593995194
-10.942649124010675 -4.565443252375243
-10.310997496768659 -4.131713066847411
-11.408229432862742 -4.252484203814724
-10.090881682192231 -5.243395217215722
-11.139697906599636 -4.471634056755023
-11.346339416008146 -4.187021618566934
-10.83041715324133 -4.1693284795820755
-10.784237662593664 -4.400747865184284
-10.784237662593664 -4.400747865184284
-9.890981655600365 -4.7604624728579585
-11.001255525341737 -4.289353651482765
-11.02943591141492 -4.170767900879504
-10.520048854654295 -4.4179764837375455
-10.520048854654295 -4.4179764837375455
-10.851171373782211 -4.695180396159415
-10.125398468912048 -4.248067850621801
-9.623629383136425 -5.070827382063691
-10.782552349222039 -4.798946164834847
-9.700318136056149 -4.063932909793971
-11.151643124697543 -4.955715810351433
-10.833776976270627 -4.581073744030219
-10.137654839848398 -4.27268404234309
-10.746812791728043 -4.715137226237973
-11.080303577896156 -4.423326146820613
-10.396333131154561 -4.42366337290488
-11.49389439238803 -5.067390374714792
-10.782798731242911 -4.822659467046014
-9.349430432450879 -4.711696528410929
-10.216438115132616 -4.355824951825386
-10.45562746105119 -3.9169861801057273
-10.45562746105119 -3.9169861801057273
-11.380282742739828 -5.150279349673694
-10.37692901560779 -4.899520124310536
-11.060580775085947 -5.147394612849163
-10.82784747808805 -5.773621639557676
-11.089203457041204 -4.457333507023734
-10.003347862922233 -4.309808544081105
-9.628549656237404 -4.22636101122739
-11.421158146686132 -4.42828920284656
-11.240963093926547 -4.659778093407397
-10.435399311526588 -4.371694010620829
-10.729881669626721 -4.1701105450822435
-10.429364489994496 -4.1910937570266125
-10.988321205682642 -4.610545254850375
-10.222476374495558 -4.441515155363405
-10.222476374495558 -4.441515155363405
-10.4931083746253 -4.868707173641843
-11.433552141114234 -4.587085542856091
-10.333927802223485 -4.367943629729791
-11.229172685993444 -4.4008290946397075
-11.229172685993444 -4.4008290946397075
-9.946597765962219 -4.214095296817104
-10.58624595667383 -4.827594306692302
-11.224857883235885 -4.2264062350077225
-9.081679455742167 -4.817161826968983
-11.308004536953543 -4.737335732638804
-10.733473287357137 -3.9504963304988787
-10.724733799882442 -6.266671320378634
-10.541998343833564 -4.75419976636892
-10.997599287157257 -4.230800422279879
-10.699182627570895 -4.502550736479518
-10.910958632011264 -4.693036023818806
-8.720721789866918 -4.37343339138015
-10.500541869100871 -4.287069108639306
-11.275399029633423 -4.160596844339077
-10.167039831477608 -4.59022201221811
-10.001487798857063 -5.249888220320686
-11.22731187082529 -5.3043125009626735
-11.22731187082529 -5.3043125009626735
-9.282843708969185 -4.386347043613306
-9.960598784682063 -4.514603149483982
-9.960598784682063 -4.514603149483982
-10.865874568417635 -4.7202754438884815
-10.029857139285532 -5.692434348063048
-10.806562169122651 -4.59232678963316
-11.017190209058661 -3.8476124877237634
-11.227517542885453 -4.0253025292923965
-11.336240104328505 -4.101668927603301
-10.306454891930818 -7.266229802677357
-11.151611554256514 -4.897583914848128
-10.771136510290557 -4.594030734132655
-11.209057287061094 -4.565590406399606
-9.85026191364876 -6.054509314905141
-9.81931510518467 -4.715678296505346
-11.132188472069613 -4.572716353543801
-11.154456425513297 -5.9416186918178
-10.998624829252982 -5.510722154968715
-10.432772119564572 -4.957595940734343
-9.747562446751113 -4.512698823689581
-10.068027931163622 -4.430355527670065
-10.398198167847571 -4.941746669950802
-10.889037997325218 -4.466094042524516
-10.837118189861192 -4.475458609075954
-11.1239373989374 -4.375150927194795
-10.994141619316485 -4.661026312646741
-10.187907741755055 -4.83274305092682
-10.851337754836894 -4.730965308264248
-10.204320630729073 -4.535517934565526
-10.865109802362861 -4.544431718884612
-10.240082142009614 -4.127773116031067
-9.174753808530667 -4.290412012227392
-11.10134927171043 -4.435178674307698
-10.846073634043023 -4.498063082768477
-10.546240811693183 -4.666999658781079
-10.401768379219376 -4.817971775333535
-10.094357035735142 -4.663168023143352
-10.630155522889208 -4.058182958079424
-10.275353575310731 -5.135362112607368
-9.942488032770981 -4.700701949168912
-10.481124954228404 -4.665452704984416
-10.779170916309878 -5.003866233494306
-10.899175395460782 -4.382249276875793
-10.345275814667614 -4.474613720807364
-10.934968803860041 -4.812645132962236
-10.90894741139219 -4.38213968244721
-10.253938813760097 -4.360951855766925
-9.56090835542055 -4.573091382479773
-10.698056263635188 -4.4478899741799305
-11.253629260847307 -5.391604534883393
-10.623722939501391 -4.246908901599411
-10.704452105362156 -3.853760532831007
-9.152459877841551 -4.457396834541827
-11.344233491042383 -4.020988937034925
-10.846134217421632 -4.2036581175471595
-10.660673734044016 -5.077574927410779
-10.80004989051369 -4.673622568802011
-10.557224372190698 -4.921898807164986
-10.935337756787007 -4.812072666194568
-10.260151258519448 -4.539346029318762
-10.911738773142849 -4.948200957353278
-10.855806048530049 -4.965039345728252
-10.045153279885696 -4.293558101497678
-8.525760750239371 -4.374642435200364
-10.241152226197597 -5.596553700696079
-10.374516000541755 -4.319759353726558
-11.132243688109638 -4.346975540076588
-10.274003035214585 -5.124306647835263
-10.82425007262581 -4.305546619799673
-11.210250299333042 -4.314630855652838
-10.812756536903139 -7.198539717794599
-10.84897629927424 -4.094091495018188
-10.097033336749528 -4.880600192521117
-11.269731369136757 -4.871280575692779
-10.40021878582029 -4.56519255572035
-10.860558619912693 -4.792699501825412
-11.00372818037392 -4.282131490649384
-11.035842277684383 -4.606556731828891
-11.001651043991469 -3.9762071992870545
-10.469570401443669 -4.625386652394217
-10.355665910623411 -5.016425946642507
-10.189436314400854 -4.497513447364639
-10.866460237782437 -5.684352357062259
-10.649184567555425 -4.557423111004627
-10.868002183532406 -4.375884212696901
-10.868002183532406 -4.375884212696901
-9.864877429096666 -3.757459129144177
-10.738681911957773 -4.374299542756658
-10.5589463369612 -4.182836350765539
-10.273912807749674 -5.472934947521071
-10.51514811896871 -4.47732467945849
-10.576964793453696 -4.164840948761984
-9.89530392684853 -4.115036477613835
-10.449925203421481 -4.568607806848404
-10.480559994927308 -4.527959081341043
-10.651155433615308 -4.168582233683812
-10.230690188330325 -4.211893754053904
-10.795765616161596 -4.748190184769178
-11.102355098687136 -6.953222762900799
-11.222639107153212 -4.896151147298277
-10.203223568787328 -4.394029995282562
-10.657503159695892 -4.459659524031301
-11.134771931186226 -5.04148166228271
-10.29065927989392 -4.123024945397613
-11.005292772703484 -4.372503032211354
-9.96719474658639 -4.98013350515794
-10.233567664186593 -4.733939356544565
-10.844574610126235 -4.613566617950284
-11.319914593434753 -3.926518420654827
-10.278646305189651 -4.910914139505997
-10.607465126198896 -3.9156488901918944
-10.607465126198896 -3.9156488901918944
-11.069748768604402 -4.694089783808594
-11.118949192786895 -4.3984749972736
-10.864738372077214 -4.934225322248586
-10.784981495385448 -5.0527489107542465
-10.641939648654654 -4.5768014342668915
-10.866758097346795 -4.7174803127772575
-9.406351142881125 -4.2672452651657675
-9.445204819889325 -5.034781686530076
-10.165839231399005 -4.388067807253394
-10.532702982616923 -5.017538785745167
-9.990186356996952 -4.565983295463888
-11.033501634182059 -4.396635564224919
-11.65335114311691 -3.955627672945388
-9.774354388931057 -4.680680069618169
-11.131709315448262 -4.5752296436849615
-9.82722921880044 -4.98190777185395
-10.334001116451779 -5.855257614438903
-11.175631836576535 -4.329642197624521
-9.776260047415997 -5.189040176703533
-9.587220554687024 -4.48408175415104
-9.445836704818575 -4.09600537041684
-10.808673760908283 -4.525254956601371
-10.84138257610944 -4.103327664928675
-10.54790166071954 -4.237641823441203
-10.879385101530461 -4.25587945728998
-10.312147607545038 -4.200491997568201
-9.960746540757311 -4.364132224999976
-11.01838526182297 -4.272274714715441
-11.442553349704296 -4.573899429226268
-11.442553349704296 -4.573899429226268
-11.652896902015854 -4.455392811501156
-11.135236921310318 -4.131245021917678
-11.351850743187494 -4.927861949252464
-10.950646351639275 -4.124181832523787
-10.580724551592976 -4.887584167515438
-10.72971475092884 -4.400484770116405
-10.948465427737148 -4.483910803544754
-10.948465427737148 -4.483910803544754
-10.537477069507112 -5.042805924157614
-10.817188359707776 -4.785043873988399
-10.178221793246209 -4.597917203631416
-10.178221793246209 -4.597917203631416
-10.659129234061174 -4.641188210046981
-10.998499340362873 -5.038477913811305
-10.65637561701241 -4.6082444621908145
-10.976072728757842 -4.08957025673034
-9.651143822435342 -4.801392716723473
-11.033665038557947 -4.895128139579828
-11.144979331562592 -4.989269185853859
-11.016904413242983 -4.463233117685108
-10.15530653724433 -5.401006691267511
-10.623469918188226 -5.4937890433699925
-10.24468252375896 -5.5557000523989855
-11.436770108977687 -4.254156177701771
-10.829108751288816 -5.066186877803531
-10.744145355214862 -4.461340102079589
-11.0782869017979 -4.9663128041767255
-9.672635282121156 -4.560569796939493
-10.387480927470799 -3.938522401039554
-10.88640705932948 -5.298153440824345
-9.755488060112647 -4.485432491209701
-10.987975205131319 -4.584406422657932
-9.932125306069514 -4.335551126810826
-10.868433638526227 -4.673797104379971
-11.475070306566387 -4.052356278321899
-11.475070306566387 -4.052356278321899
-10.4905736093462 -4.515673867043155
-10.632628356284343 -4.40576510169716
-8.663202590401385 -4.565702039741908
-10.905382795333855 -4.114899115650829
-10.161907644777159 -3.9802713101462412
-9.579427485674701 -4.471264614412864
-9.579427485674701 -4.471264614412864
-10.628926783727673 -3.852270438670378
-11.242290082083853 -4.391326722334174
-10.273368962569444 -4.455736011271106
-11.006579980131253 -4.028372149232633
-8.923776873837832 -4.101821482399399
-9.513203561733778 -4.909314450061262
-10.595740411069187 -5.322077183207382
-11.015109376804359 -5.382177760379909
-11.313847870550752 -4.475848519713495
-11.313847870550752 -4.475848519713495
-10.724462286462296 -4.810928234830247
-11.16074471173953 -4.456850019944696
-10.706017367333157 -4.820160465695098
-10.92149294613871 -5.369949212233557
-10.689591758665943 -4.5681410738478245
-10.886255114086989 -4.94492889918925
-9.7593573410926 -4.8671205435471885
-10.994844072066043 -4.261976562958298
-11.354851007331105 -4.329291488454724
-11.354851007331105 -4.329291488454724
-10.857711000229893 -4.122514085033229
-9.814668876708362 -4.466644518693938
-9.981284431855387 -4.333232175073863
-10.545963703550663 -5.100131150891602
-11.28095780380387 -3.9897305915947134
-10.694274915838356 -4.343328816139108
-10.084591408402343 -5.204788270901176
-10.680496247161416 -5.627814260572668
-11.007829527576888 -4.402628810126353
-10.380996065449311 -4.907048625385136
-10.422416687517483 -4.76235496050551
-10.289836450227831 -4.8841171256284435
-11.12195596059844 -4.396906456172256
-11.013325148571338 -4.692887110103317
-11.12447191694093 -4.665285242728842
-10.928014075313087 -4.5007747026139775
-10.677549532778531 -4.698795661247208
-10.971396120574946 -4.853183738592208
-11.044452538745121 -4.273767716866033
-9.656244563138412 -4.366580439839704
-9.737633856868358 -4.544290800083844
-10.144666719631147 -4.019338030506563
-11.573071811682844 -4.3850856003298615
-10.27595664940295 -4.881725651206661
-10.27595664940295 -4.881725651206661
-11.125211538806447 -4.580231484811999
-11.329911893472138 -4.220892391515049
-10.52371468850824 -4.411973079868071
-10.542415347389197 -4.709563582489777
-10.929080880184062 -4.340235113356474
-10.742545386472255 -4.1861620365975565
-10.555333395248896 -4.2541270504262885
-10.21630676496857 -4.809127833495246
-11.331852506413695 -5.0502575028875425
-10.310846011548069 -5.123087596096784
-11.120134830804952 -4.869327489751525
-10.624101025593932 -4.307311865121675
-10.73920081467003 -4.727815266231727
-10.73920081467003 -4.727815266231727
-11.077103573076817 -4.648309361304859
-11.293625366301129 -4.745582335084561
-10.901687256515503 -4.579740908618979
-10.667735879826157 -4.442524506138838
-11.247359031946894 -5.502483019182586
-11.308544328418602 -5.262768552840182
-10.47516609909087 -5.46071234447318
-11.194222458728175 -4.351325408756716
-11.387484067666835 -5.590059186595448
-10.890620051103284 -4.3448035400216165
-11.096547786110442 -4.687658757420196
-10.670151181273818 -4.39758690982808
-9.843724985868725 -5.112392134652228
-10.460690201964503 -4.571318752704048
-10.391936310718146 -3.9846774306079826
-10.391936310718146 -3.9846774306079826
-10.990389400866912 -4.166261090548954
-11.243861993977376 -5.125892650687693
-10.147185857243198 -4.610753138323346
-10.483312652593419 -5.267810974427055
-10.584613454539515 -4.675454809452753
-10.526762730853168 -4.529739951127823
-10.756175247166627 -4.084976199825931
-10.669905773582142 -5.271339114773333
-10.06464616341893 -5.442753845237555
-11.128283447577415 -4.161429150868795
-11.022256963708974 -4.044492319882604
-10.824550674046153 -4.558275519202536
-11.123995541366227 -4.437064701494613
-10.771587420710413 -4.521417842806252
-10.83942326619973 -4.7258618575698
-10.8770228747568 -5.981555882674236
-10.644181906878833 -4.873148906901637
-11.063276903025821 -5.021182925692177
-11.011685876904194 -4.301868984482844
-7.809575119439471 -4.522374959416408
-10.338830394523823 -4.052538536592023
-10.861722577527757 -5.028910764917724
-10.365859494516387 -4.3646474769453825
-10.789469265899672 -3.8775111211537427
-11.24077807771787 -4.177894079457815
-10.79857615069708 -4.636420739579122
-10.433600878377897 -4.1643505335720405
-10.00932550561279 -4.3930465590830305
-9.582553256456874 -3.796344801529777
-11.163564560018305 -4.581626446590428
-11.3703007424859 -4.17176620320458
-11.085689917177339 -4.618355410265539
-10.685935559619768 -4.075151850917659
-11.040019370633875 -5.35289987280826
-10.168215478305871 -4.5302475276744225
-10.700239459272572 -4.175305933362147
-10.989320587878035 -4.199879713755586
-11.029934498285833 -4.5435250489727546
-10.370169172732506 -4.441239477135072
-10.859705205007673 -4.448066321452292
-10.80664885430418 -4.410541313695175
-10.80664885430418 -4.410541313695175
-10.657558883623455 -4.518146988380441
-10.053828999401544 -4.068197752523846
-10.922962149620728 -5.022777389937813
-10.72601775759133 -4.541015997307115
-10.77889511240808 -4.579400371519052
-10.32817748724474 -4.597273561984188
-10.92260253039526 -3.8768877273415656
-10.105579295114733 -4.0166309422217426
-10.781569109679225 -4.292639117008429
-10.781569109679225 -4.292639117008429
-10.120762606005721 -4.551400477841134
-10.89473344480828 -4.859131560292832
-10.621787907755465 -4.73501765049157
-11.067581964092865 -4.541779693171268
-10.523312253796533 -4.485901711291463
-11.095405213169926 -3.962761540442429
-10.502217234831662 -4.205414503612449
-10.95231518224334 -4.4281349286697695
-10.95231518224334 -4.4281349286697695
-10.80321872272469 -4.452290997249507
-11.214173507663089 -4.527963150897113
-11.148619310455562 -4.9015008790340024
-10.756584498047335 -4.33200222733803
-10.099962970900416 -4.5249346071259104
-10.344299788029677 -4.09910192677953
-10.965236265712209 -4.292424893592042
-10.965236265712209 -4.292424893592042
-10.857684637479236 -4.189843351918095
-10.96007794545892 -4.536368821457858
-8.91375492850856 -4.338282031789929
-10.42789896051037 -4.052205403236215
-10.61336294102588 -4.473968458460943
-10.689578122662232 -4.689820406608677
-11.335197481444956 -4.618003666077383
-10.51137543346837 -4.402100830875852
-10.689868285951192 -5.536602472914538
-10.971362581437198 -5.040043408231361
-10.994740472797465 -5.684775379653235
-11.306590336275272 -5.099241322132146
-10.717457056101287 -4.0634037779191
-10.837670650555275 -4.392351618836051
-9.198017229401907 -4.072418040346705
-10.867701875217259 -4.236571600389544
-10.342651044411696 -4.0600821381005865
-10.342651044411696 -4.0600821381005865
-10.990408680495888 -5.083246770165093
-11.133291959295269 -4.327242546991729
-10.819189108659819 -4.311044578041319
-11.049799822195286 -4.766713328640623
-11.323109234751874 -4.785531284077569
-10.695713490445051 -4.464983501469009
-10.695713490445051 -4.464983501469009
-10.22490112401616 -4.94116873693146
-10.621804613500606 -4.778742973585513
-10.545481819645168 -4.4779790509198545
-10.545980382480307 -4.286706931088349
-9.454892935609312 -4.5139620291340306
-10.150213289781789 -4.393905419537254
-10.548985498154268 -5.391563929215392
-11.087392360920418 -4.852551464590532
-10.31760679625921 -5.2857158522640715
-11.134606758345818 -4.036161894091808
-10.538419747036103 -4.5766748628381615
-10.373653462447823 -4.584722083679781
-10.448051343853109 -4.227632570118603
-11.055793391589757 -4.416577636817166
-11.055793391589757 -4.416577636817166
-10.76008258242075 -4.509220978357526
-10.55164338943678 -5.106079351715447
-11.629521515190719 -4.197246939535673
-10.874747361029584 -4.420996212189884
-11.163261115218765 -5.734194567888575
-10.370063254838119 -4.265758045848907
-10.57365798784588 -5.2300668187220465
-10.722637690905362 -5.2494944805409975
-11.323757875467022 -4.373902447835235
-11.001009394142274 -4.597234977676247
-10.998227464139212 -4.688753050490122
-9.548655225504191 -4.284582957308163
-9.548655225504191 -4.284582957308163
-10.490309438374428 -5.118269462184767
-9.891106161604082 -4.3180717217772555
-9.91353059068862 -4.7228803995180195
-9.92571197429899 -4.088194219342887
-10.45124551202996 -4.393815884605074
-10.771352117115349 -4.443950459976823
-11.198721986480336 -4.677849924804085
-10.332166735987471 -4.357707554732375
-11.140498549162453 -4.996225747390138
-11.18170492567673 -4.618306907890612
-11.306614084156989 -4.2852170131190155
-10.762046341573791 -4.414622436648641
-9.678053356754813 -5.232612542583993
-11.227947531655975 -4.2988830303325125
-10.49599706205311 -4.446603316747133
-11.266136159876744 -4.687208277820038
-10.862794363902095 -4.586063264336307
-10.862794363902095 -4.586063264336307
-11.141145536193234 -4.752489569828748
-10.611960211503682 -4.281653252104789
-10.290724279496986 -5.234199327772279
-10.750040234054387 -4.514906864116342
-10.750040234054387 -4.514906864116342
-11.284830564584087 -5.062155198173912
-11.5106989358821 -4.401508192253797
-10.586205436946821 -4.365443135321376
-11.14202499237149 -4.591986605021304
-10.569101179790835 -5.033678526391405
-10.614077799788083 -4.366965932627043
-10.466128091728454 -4.174180104279306
-10.466128091728454 -4.174180104279306
-9.955380411218863 -4.055751404181838
-9.34104918130586 -4.216683533897525
-11.549346196500602 -4.340079438205456
-10.388739224357952 -4.423911090496081
-10.388739224357952 -4.423911090496081
-10.99621861131252 -4.541227628593588
-11.336274724048508 -4.4755968950319245
-10.966980223844958 -4.192901634736042
-10.97657407657441 -4.973286688632836
-10.940440009029738 -4.472668843870802
-11.415333509762451 -4.391748743557623
-10.104628793926418 -4.34467350117146
-10.104628793926418 -4.34467350117146
-10.915935134221016 -4.056029498325457
-9.95187671141388 -3.987490747538383
-10.818823649173021 -5.188573347289537
-11.113843366233667 -4.402591802066267
-11.05107887737092 -4.324911703464524
-10.941444252053811 -4.712870813371582
-10.211756671775072 -4.523538740959691
-11.090776707751774 -4.463353466329821
-11.090776707751774 -4.463353466329821
-10.10601632007017 -4.435704651543652
